time_s,e_lat,x_robot,y_robot,x_path,y_path,v_cmd,omega_cmd
4.267000100000001,-0.010274916742529904,2.078620784080268,-0.010274916742529904,2.0785392696348173,0.0,0.5,-0.14019521525591905
4.2680001,-0.011191674060831491,2.0797435239833284,-0.011191674060831491,2.0785392696348173,0.0,0.5,-0.16052482740957613
4.2690001,-0.011512743457288775,2.0801981736227613,-0.011512743457288775,2.0785392696348173,0.0,0.5,-0.16560522416743953
4.2700001,-0.010575048678550266,2.079112474434245,-0.010575048678550266,2.0785392696348173,0.0,0.5,-0.1689355621387562
4.2710001,-0.010797000618663483,2.082219748339041,-0.010797000618663483,2.0785392696348173,0.0,0.5,-0.14690769881166646
4.2720001000000005,-0.011667660959705175,2.0830343304723073,-0.011667660959705175,2.086043021510755,0.0,0.5,-0.13574028136382071
4.2730001,-0.009723846769590873,2.081738701634114,-0.009723846769590873,2.0785392696348173,0.0,0.5,-0.10980203910808681
4.2740001,-0.010614828509115402,2.083698282980134,-0.010614828509115402,2.086043021510755,0.0,0.5,-0.11803657856420771
4.275000100000001,-0.010940441607123664,2.0847483590175195,-0.010940441607123664,2.086043021510755,0.0,0.5,-0.11883923435566213
4.2760001,-0.0125614921216805,2.086080383638627,-0.0125614921216805,2.086043021510755,0.0,0.5,-0.10663065270763175
4.2770001,-0.013705937066605873,2.0852520989523455,-0.013705937066605873,2.086043021510755,0.0,0.5,-0.08159800274818482
4.2780001,-0.014341291468018212,2.0849033028064516,-0.014341291468018212,2.086043021510755,0.0,0.5,-0.07442608293595995
4.2790001,-0.013977770557793664,2.0854952268312235,-0.013977770557793664,2.086043021510755,0.0,0.5,-0.07571591770161568
4.2800001000000005,-0.014879942171214673,2.085720317319085,-0.014879942171214673,2.086043021510755,0.0,0.5,-0.09895449429519654
4.2810001,-0.014067404594197726,2.0842228156743134,-0.014067404594197726,2.086043021510755,0.0,0.5,-0.09443487147888008
4.2820001,-0.012863615968028482,2.0859193712879462,-0.012863615968028482,2.086043021510755,0.0,0.5,-0.0707267177835477
4.283000100000001,-0.012129232931381259,2.0860660958583326,-0.012129232931381259,2.086043021510755,0.0,0.5,-0.0648661235432067
4.2840001,-0.012409791932236531,2.0869226954216415,-0.012409791932236531,2.086043021510755,0.0,0.5,-0.06488507431252799
4.2850001,-0.0112300494681233,2.0876696048722096,-0.0112300494681233,2.086043021510755,0.0,0.5,-0.05059646612638723
4.2860001,-0.011878518992291627,2.088616977281037,-0.011878518992291627,2.086043021510755,0.0,0.5,-0.05615113271684452
4.2870001,-0.0137084406591088,2.0888688568333253,-0.0137084406591088,2.086043021510755,0.0,0.5,-0.08914402300240085
4.2880001000000005,-0.01283379233126681,2.0896893296960095,-0.01283379233126681,2.086043021510755,0.0,0.5,-0.10353004561178242
4.2890001,-0.012562260804453853,2.089490871731473,-0.012562260804453853,2.086043021510755,0.0,0.5,-0.09511413299143148
4.2900001,-0.013159160674981915,2.088138818754662,-0.013159160674981915,2.086043021510755,0.0,0.5,-0.09377595636075838
4.291000100000001,-0.013389804722561991,2.089008746059328,-0.013389804722561991,2.086043021510755,0.0,0.5,-0.09613864839633038
4.2920001,-0.012953976064044423,2.0919507408222913,-0.012953976064044423,2.0935467733866933,0.0,0.5,-0.08261491898431704
4.2930001,-0.011297730163476528,2.0920632858090897,-0.011297730163476528,2.0935467733866933,0.0,0.5,-0.10642266735894293
4.2940001,-0.010639782039494661,2.093492324251545,-0.010639782039494661,2.0935467733866933,0.0,0.5,-0.11339020491569093
4.2950001,-0.01094577754438151,2.091404585901859,-0.01094577754438151,2.0935467733866933,0.0,0.5,-0.10475835560484754
4.2960001000000005,-0.01226511123787138,2.092722598900284,-0.01226511123787138,2.0935467733866933,0.0,0.5,-0.09726457275881858
4.2970001,-0.012707898371446669,2.091114893902899,-0.012707898371446669,2.0935467733866933,0.0,0.5,-0.10179559081230918
4.2980001,-0.012337698355876796,2.092369019582657,-0.012337698355876796,2.0935467733866933,0.0,0.5,-0.08672525178226373
4.299000100000001,-0.012225889495715278,2.093074444077515,-0.012225889495715278,2.0935467733866933,0.0,0.5,-0.10072202435494465
4.3000001,-0.01202822611104667,2.0949876092720143,-0.01202822611104667,2.0935467733866933,0.0,0.5,-0.11418055808592609
4.3010001,-0.012945354289318478,2.0958646087495727,-0.012945354289318478,2.0935467733866933,0.0,0.5,-0.12805010994262989
4.3020001,-0.01372492481982374,2.0939510762181217,-0.01372492481982374,2.0935467733866933,0.0,0.5,-0.11337669410835594
4.3030001,-0.014119203976383027,2.0964392785190014,-0.014119203976383027,2.0935467733866933,0.0,0.5,-0.09751665929519303
4.3040001000000006,-0.015058969207100288,2.0978829158820336,-0.015058969207100288,2.1010505252626315,0.0,0.5,-0.09949736108436544
4.3050001,-0.014540578207068191,2.096055774530884,-0.014540578207068191,2.0935467733866933,0.0,0.5,-0.10534825199800896
4.3060001,-0.01463118496305266,2.09611453694015,-0.01463118496305266,2.0935467733866933,0.0,0.5,-0.11789010189459924
4.307000100000001,-0.015463731613471943,2.0968377076555837,-0.015463731613471943,2.0935467733866933,0.0,0.5,-0.11232187472185197
4.3080001,-0.015091142440393734,2.0981803463778146,-0.015091142440393734,2.1010505252626315,0.0,0.5,-0.09262437756434333
4.3090001,-0.01356059857944294,2.0983652926662275,-0.01356059857944294,2.1010505252626315,0.0,0.5,-0.11908538258065145
4.3100001,-0.013780513605226663,2.0995910623118976,-0.013780513605226663,2.1010505252626315,0.0,0.5,-0.11289865654134265
4.3110001,-0.014670711099151452,2.1003055872245486,-0.014670711099151452,2.1010505252626315,0.0,0.5,-0.0889939752922975
4.312000100000001,-0.014156558420046069,2.102051565614799,-0.014156558420046069,2.1010505252626315,0.0,0.5,-0.08379887006109826
4.3130001,-0.013950494603103929,2.1040993375382233,-0.013950494603103929,2.1010505252626315,0.0,0.5,-0.08088706575973467
4.3140001,-0.013904726436307524,2.1053607491951616,-0.013904726436307524,2.1085542771385692,0.0,0.5,-0.10135800581227344
4.315000100000001,-0.014176050796749357,2.1031976952818954,-0.014176050796749357,2.1010505252626315,0.0,0.5,-0.09520448247325758
4.3160001,-0.013772586651775923,2.1053255862509377,-0.013772586651775923,2.1085542771385692,0.0,0.5,-0.08541978696457747
4.3170001000000005,-0.012564029057590216,2.1043320259950855,-0.012564029057590216,2.1010505252626315,0.0,0.5,-0.09413177517257773
4.3180001,-0.015462662516291343,2.1055217271440205,-0.015462662516291343,2.1085542771385692,0.0,0.5,-0.09815329722207428
4.3190001,-0.015981355772626916,2.106516654663321,-0.015981355772626916,2.1085542771385692,0.0,0.5,-0.09226776613474247
4.320000100000001,-0.016444552293160906,2.107893042216919,-0.016444552293160906,2.1085542771385692,0.0,0.5,-0.1140945407608547
4.3210001,-0.014818117949390955,2.1098052771726827,-0.014818117949390955,2.1085542771385692,0.0,0.5,-0.1325301199782012
4.3220001,-0.014275462465017888,2.110327897514084,-0.014275462465017888,2.1085542771385692,0.0,0.5,-0.12187125200429832
4.323000100000001,-0.013116615674504393,2.1117733451994893,-0.013116615674504393,2.1085542771385692,0.0,0.5,-0.10781726631476574
4.3240001,-0.013383773121270566,2.112479469791005,-0.013383773121270566,2.116058029014507,0.0,0.5,-0.12137868866143772
4.3250001000000005,-0.013305021011161546,2.1141774654885594,-0.013305021011161546,2.116058029014507,0.0,0.5,-0.12221140103185793
4.3260001,-0.013041145778981548,2.1138960334505232,-0.013041145778981548,2.116058029014507,0.0,0.5,-0.13270020661465076
4.3270001,-0.014160900966735722,2.112079968520445,-0.014160900966735722,2.1085542771385692,0.0,0.5,-0.1387711990148151
4.328000100000001,-0.014080850448592157,2.113636252371815,-0.014080850448592157,2.116058029014507,0.0,0.5,-0.13016142058789723
4.3290001,-0.013694218587928826,2.1157518081746916,-0.013694218587928826,2.116058029014507,0.0,0.5,-0.12589233896719393
4.3300001,-0.014190775228300912,2.115517856222727,-0.014190775228300912,2.116058029014507,0.0,0.5,-0.14401729686643794
4.331000100000001,-0.012020091990757417,2.1152621800470546,-0.012020091990757417,2.116058029014507,0.0,0.5,-0.1507982940644435
4.3320001,-0.011298067460751376,2.114756167362129,-0.011298067460751376,2.116058029014507,0.0,0.5,-0.1580014348399402
4.3330001000000005,-0.011707953296786502,2.116085551686652,-0.011707953296786502,2.116058029014507,0.0,0.5,-0.1573082918098233
4.3340001,-0.012064954360383818,2.117344731206341,-0.012064954360383818,2.116058029014507,0.0,0.5,-0.1595360902699885
4.3350001,-0.013509011013769693,2.1171538252068167,-0.013509011013769693,2.116058029014507,0.0,0.5,-0.1440914822178854
4.336000100000001,-0.015190066630687992,2.117003437116402,-0.015190066630687992,2.116058029014507,0.0,0.5,-0.1416005824346471
4.3370001,-0.014910224756748726,2.116763082497945,-0.014910224756748726,2.116058029014507,0.0,0.5,-0.14313184297409953
4.3380001,-0.015085430548185444,2.117250790112293,-0.015085430548185444,2.116058029014507,0.0,0.5,-0.15183803279010977
4.339000100000001,-0.013533335731673491,2.1190452233144432,-0.013533335731673491,2.116058029014507,0.0,0.5,-0.1785013524345893
4.3400001,-0.01297513455884552,2.1203725149695516,-0.01297513455884552,2.123561780890445,0.0,0.5,-0.2054256303658072
4.3410001000000005,-0.014428770963894633,2.1210004657132275,-0.014428770963894633,2.123561780890445,0.0,0.5,-0.20791454511472626
4.3420001,-0.013187929138710256,2.1220586812286437,-0.013187929138710256,2.123561780890445,0.0,0.5,-0.21028653096844827
4.3430001,-0.013447353784013606,2.120594205599263,-0.013447353784013606,2.123561780890445,0.0,0.5,-0.22736272157317516
4.344000100000001,-0.012917034016274746,2.1222657139102377,-0.012917034016274746,2.123561780890445,0.0,0.5,-0.2197397901727771
4.3450001,-0.012251237280749337,2.1228654538217016,-0.012251237280749337,2.123561780890445,0.0,0.5,-0.2176125228975895
4.3460001,-0.011812075265740386,2.121667522334842,-0.011812075265740386,2.123561780890445,0.0,0.5,-0.2193381217861995
4.347000100000001,-0.010787455339165232,2.121696820364329,-0.010787455339165232,2.123561780890445,0.0,0.5,-0.23019134568523517
4.3480001,-0.009538539384423058,2.123682634918375,-0.009538539384423058,2.123561780890445,0.0,0.5,-0.24070123541296798
4.3490001000000005,-0.010025433602993655,2.1246733186895703,-0.010025433602993655,2.123561780890445,0.0,0.5,-0.24045688066591342
4.3500001,-0.01091322112148569,2.127133028755538,-0.01091322112148569,2.123561780890445,0.0,0.5,-0.2395132090659346
4.3510001,-0.010230949979733506,2.126535204921752,-0.010230949979733506,2.123561780890445,0.0,0.5,-0.23426876401486837
4.352000100000001,-0.009432794042870838,2.1265513459796654,-0.009432794042870838,2.123561780890445,0.0,0.5,-0.21794226160975771
4.3530001,-0.009689141452641794,2.126937466275971,-0.009689141452641794,2.123561780890445,0.0,0.5,-0.23678857300810796
4.3540001,-0.009385149976097072,2.1269941085453876,-0.009385149976097072,2.123561780890445,0.0,0.5,-0.21773526197625565
4.355000100000001,-0.00844237183853305,2.1257667526810735,-0.00844237183853305,2.123561780890445,0.0,0.5,-0.23236516044041422
4.3560001,-0.009098753426819385,2.127589621277328,-0.009098753426819385,2.131065532766383,0.0,0.5,-0.23494765176731564
4.3570001000000005,-0.009373167240864065,2.128187372181565,-0.009373167240864065,2.131065532766383,0.0,0.5,-0.23565921445064963
4.3580001,-0.010063390495595955,2.129531757639366,-0.010063390495595955,2.131065532766383,0.0,0.5,-0.22832978897037964
4.3590001,-0.010688910124867595,2.1287008470187034,-0.010688910124867595,2.131065532766383,0.0,0.5,-0.23419010291125703
4.360000100000001,-0.010656550166173276,2.130774399201646,-0.010656550166173276,2.131065532766383,0.0,0.5,-0.23872624176426432
4.3610001,-0.011756844375241828,2.1329850200799108,-0.011756844375241828,2.131065532766383,0.0,0.5,-0.24808927378053822
4.3620001,-0.011724796947450567,2.131801750987845,-0.011724796947450567,2.131065532766383,0.0,0.5,-0.25318838582049263
4.363000100000001,-0.012757913194133951,2.13383241190596,-0.012757913194133951,2.131065532766383,0.0,0.5,-0.2578088544065583
4.3640001,-0.011818524623031974,2.133095799267611,-0.011818524623031974,2.131065532766383,0.0,0.5,-0.24138964640602878
4.3650001000000005,-0.011639669323754868,2.1331790334640686,-0.011639669323754868,2.131065532766383,0.0,0.5,-0.27400290417626905
4.3660001,-0.012516313836764839,2.135414567589894,-0.012516313836764839,2.1385692846423208,0.0,0.5,-0.2618532014480065
4.3670001,-0.012578282891585316,2.136608216490244,-0.012578282891585316,2.1385692846423208,0.0,0.5,-0.2392727118564612
4.368000100000001,-0.01450247999437059,2.137861538902346,-0.01450247999437059,2.1385692846423208,0.0,0.5,-0.2691866916902875
4.3690001,-0.014019201222072921,2.1381550294361857,-0.014019201222072921,2.1385692846423208,0.0,0.5,-0.2650222505259387
4.3700001,-0.01474756138843332,2.1403498205848863,-0.01474756138843332,2.1385692846423208,0.0,0.5,-0.2579810856631173
4.3710001,-0.013894075841869934,2.141260244888262,-0.013894075841869934,2.1385692846423208,0.0,0.5,-0.2493282753208914
4.3720001,-0.014603852645058769,2.1415835860899577,-0.014603852645058769,2.1385692846423208,0.0,0.5,-0.2435624372430197
4.3730001000000005,-0.01489844940583886,2.1409895889549833,-0.01489844940583886,2.1385692846423208,0.0,0.5,-0.25327784418068533
4.3740001,-0.014274779178120322,2.14060298300924,-0.014274779178120322,2.1385692846423208,0.0,0.5,-0.23135960871384081
4.3750001,-0.014706242674721096,2.141598843284893,-0.014706242674721096,2.1385692846423208,0.0,0.5,-0.24105110719079154
4.376000100000001,-0.015345939628358283,2.1432111470823276,-0.015345939628358283,2.146073036518259,0.0,0.5,-0.23908939400378892
4.3770001,-0.013737291221745523,2.145213109740133,-0.013737291221745523,2.146073036518259,0.0,0.5,-0.23637274795644303
4.3780001,-0.012792659396984884,2.1465639209621115,-0.012792659396984884,2.146073036518259,0.0,0.5,-0.22859964580051606
4.3790001,-0.011096926081557244,2.1482895852911676,-0.011096926081557244,2.146073036518259,0.0,0.5,-0.21909234945770062
4.3800001,-0.01101355053176815,2.1475376143941607,-0.01101355053176815,2.146073036518259,0.0,0.5,-0.23149243799888974
4.3810001000000005,-0.011106497481521023,2.148115487055447,-0.011106497481521023,2.146073036518259,0.0,0.5,-0.24693410649734365
4.3820001,-0.011717597707207266,2.149183563398847,-0.011717597707207266,2.146073036518259,0.0,0.5,-0.22873688315969265
4.3830001,-0.010540229048024602,2.1498734606262673,-0.010540229048024602,2.153576788394197,0.0,0.5,-0.20427572434559146
4.384000100000001,-0.009925767394112309,2.1497503844465706,-0.009925767394112309,2.146073036518259,0.0,0.5,-0.19479661238810886
4.3850001,-0.009665631740968622,2.1501684906092566,-0.009665631740968622,2.153576788394197,0.0,0.5,-0.1915635789122376
4.3860001,-0.009751366108568275,2.1501625570511593,-0.009751366108568275,2.153576788394197,0.0,0.5,-0.19614728112515506
4.3870001,-0.010035001702359868,2.15171519243796,-0.010035001702359868,2.153576788394197,0.0,0.5,-0.19135132632674862
4.3880001,-0.01092480374596345,2.1531343402077026,-0.01092480374596345,2.153576788394197,0.0,0.5,-0.1793996064878444
4.3890001000000005,-0.009363530384409674,2.154224243182099,-0.009363530384409674,2.153576788394197,0.0,0.5,-0.17289551932701955
4.3900001,-0.009226181302952023,2.1555349234070764,-0.009226181302952023,2.153576788394197,0.0,0.5,-0.1753734529626231
4.3910001,-0.00883670227187423,2.1562818837927096,-0.00883670227187423,2.153576788394197,0.0,0.5,-0.19772731626889542
4.392000100000001,-0.009938566276113371,2.155880676865789,-0.009938566276113371,2.153576788394197,0.0,0.5,-0.19091085250863793
4.3930001,-0.009032789470690257,2.1560271822246406,-0.009032789470690257,2.153576788394197,0.0,0.5,-0.1834523843090228
4.3940001,-0.008719069091941473,2.1564494428378795,-0.008719069091941473,2.153576788394197,0.0,0.5,-0.1961224312950023
4.3950001,-0.009524209308917972,2.1561921495455576,-0.009524209308917972,2.153576788394197,0.0,0.5,-0.22483866049352538
4.3960001,-0.010689746611994035,2.157203919105336,-0.010689746611994035,2.153576788394197,0.0,0.5,-0.2282680564141856
4.3970001000000005,-0.010211394336871682,2.1579171943073336,-0.010211394336871682,2.161080540270135,0.0,0.5,-0.2440112862568663
4.3980001,-0.007818883724005162,2.1564507228888115,-0.007818883724005162,2.153576788394197,0.0,0.5,-0.2623823758051654
4.3990001,-0.008450735945307594,2.1583711496102413,-0.008450735945307594,2.161080540270135,0.0,0.5,-0.2915310543217207
4.400000100000001,-0.008414458728478997,2.1575816322379473,-0.008414458728478997,2.161080540270135,0.0,0.5,-0.29770617444759007
4.4010001,-0.007013027553556863,2.158179264272578,-0.007013027553556863,2.161080540270135,0.0,0.5,-0.32094742329338
4.4020001,-0.007432440733281358,2.1581999912462404,-0.007432440733281358,2.161080540270135,0.0,0.5,-0.3372749515126441
4.4030001,-0.007553783477914747,2.159156425719105,-0.007553783477914747,2.161080540270135,0.0,0.5,-0.31769495740633713
4.4040001,-0.007651197146605493,2.158230842142886,-0.007651197146605493,2.161080540270135,0.0,0.5,-0.3265221548579585
4.4050001000000005,-0.008237080562155531,2.1587352231092023,-0.008237080562155531,2.161080540270135,0.0,0.5,-0.29171353550432294
4.4060001,-0.007385587447212148,2.158905069013957,-0.007385587447212148,2.161080540270135,0.0,0.5,-0.27691868531062014
4.4070001,-0.006742120503145856,2.15860890785042,-0.006742120503145856,2.161080540270135,0.0,0.5,-0.25137150504775785
4.408000100000001,-0.00783177516961832,2.158466502565831,-0.00783177516961832,2.161080540270135,0.0,0.5,-0.25283431344740626
